user_id,book_id,rating,predict
12505,203,2,3.0
12505,761,3,3.5
12505,1300,3,7.509791741407394
12505,1508,3,7.294718951416312
12505,1532,3,6.8198913449484735
12505,1543,4,7.011517824951014
12505,1596,4,5.812375021099012
12505,1607,4,4.0
12505,1733,3,7.19709144130678
12505,1899,4,7.054462993755218
12505,1911,4,7.591070769168402
12505,2007,5,7.937499943789638
12505,2048,3,7.113101241501448
12505,5472,3,7.4999899312269225
12505,8009,5,4.0
12505,8525,3,7.590882663264216
12505,8693,4,7.485528328758205
12505,9635,4,6.929364631204601
12505,9901,4,7.437826649470879
