user_id,book_id,rating,predict
48966,716,4,5.899999200908937
48966,821,4,6.315789015827827
48966,1098,4,6.960613759531642
48966,1414,3,6.410255409373918
48966,1442,3,6.422219315382841
48966,1459,3,6.944179374110064
48966,1708,3,6.136363197593373
48966,1841,3,7.127899039384727
48966,1941,3,6.847271931096625
48966,2046,3,5.664411998147131
48966,2249,4,6.597824042840454
48966,2261,4,7.142016107054381
48966,2316,2,7.702773378662133
48966,2354,4,6.9032690801690215
48966,2432,3,6.468747527395884
48966,2568,4,7.181851831414862
48966,2580,4,6.883807898257654
48966,2706,3,6.845341362254041
48966,2746,4,7.348650205067846
48966,2773,3,7.343781090150527
48966,2815,3,6.328766882815991
48966,2863,3,7.015624936130338
48966,3025,3,6.822834535421594
48966,3098,4,6.796873179561341
48966,3112,3,6.821201696074603
48966,3119,5,7.501970593856692
48966,3162,3,7.089920622438193
48966,3163,4,7.323103716309091
48966,3213,3,6.4490896146651995
48966,3223,3,7.298329059904286
48966,3455,2,7.334336678806373
48966,3475,4,6.932537089239821
48966,3517,3,7.57193479580987
48966,3550,3,5.945963801992136
