user_id,book_id,rating,predict
43152,202,2,5.0
43152,210,4,5.0
43152,220,4,2.0
43152,382,3,4.0
43152,384,3,5.0
43152,419,4,5.0
43152,449,4,2.5
43152,717,4,8.517241336581307
43152,781,5,5.791526330144675
43152,874,5,4.0
43152,980,4,8.666666599309417
43152,995,4,7.664949906113948
43152,1016,3,5.999998737903186
43152,1128,4,6.9999936864648
43152,1147,3,7.880889943527928
43152,1148,4,7.380687669153483
43152,1335,5,7.9766701668932205
43152,1387,1,7.303659699131716
43152,1472,4,7.904876100510405
43152,1686,5,8.53534690437516
43152,3226,1,7.802698460088221
43152,5943,3,7.09859932711657
43152,6034,3,7.89470094382737
43152,6403,3,8.376153934666771
43152,7788,4,8.202977541106403
43152,8096,4,7.949997425269382
43152,8798,4,7.127976316267319
43152,9044,5,7.11062654867547
43152,9104,4,8.220374745915654
43152,9139,5,7.983027323208106
