user_id,book_id,rating,predict
47911,667,4,8.099999036696463
47911,1738,3,8.450096497121375
47911,1917,4,7.205934135868567
47911,5731,3,7.998133330858813
47911,6526,4,7.303174620273063
47911,7029,4,7.607139317240406
47911,7611,4,7.93958412399424
47911,7720,3,8.102692598394611
47911,7878,4,7.810394162847489
47911,8548,5,7.59999493527901
47911,8606,5,7.897836694109284
47911,8844,3,7.2526014528638925
47911,8913,5,7.1714262837326075
47911,9615,4,7.598644467930165
47911,9698,4,7.637009020891869
47911,9757,4,8.225158433280196
