user_id,book_id,rating,predict
8790,1004,4,8.670412574626454
8790,1336,4,9.041666470139628
8790,1345,5,8.155606867183476
8790,1453,2,8.656401068018369
8790,1473,5,8.828571487060342
8790,3847,4,7.933265128560061
8790,3891,4,2.5
8790,4168,5,4.0
8790,4615,4,6.833332952060617
8790,5131,5,9.166666141939263
8790,5259,4,8.348819319364686
8790,5790,4,8.749999021897555
8790,6137,4,3.5
8790,6255,4,2.875
8790,6631,5,3.6666666666666665
8790,6900,5,8.973683357719704
8790,7425,4,4.0
8790,7508,5,7.536534940935529
8790,7665,3,8.53889905777975
8790,7703,4,7.333332876609454
8790,8116,4,8.882351705230544
8790,8884,4,8.006257295897466
8790,9369,3,7.695844013227035
8790,9565,4,7.658823367571668
