user_id,book_id,rating,predict
37376,4270,4,4.4
37376,4399,3,3.4285714285714284
37376,4777,3,7.399986875838028
37376,4995,5,8.571426795760848
37376,5690,5,4.111111111111111
37376,6544,4,8.916637923355525
37376,6708,4,3.933333333333333
37376,7016,4,8.181816739605164
37376,8072,5,6.854165318303814
37376,8375,5,7.38669242603002
37376,9044,5,8.95238036995906
37376,9119,5,8.32269267679675
37376,9139,5,8.56906224187577
37376,9211,5,8.51562383365497
37376,9226,4,7.912508696495925
37376,9359,4,8.999999294137318
37376,9661,4,8.316705665675713
37376,9698,4,8.240346781397173
37376,9803,4,7.961311440086835
