user_id,book_id,rating,predict
44319,568,4,4.8
44319,1263,2,6.183912173137518
44319,1628,2,6.462674896640584
44319,1674,2,6.543246696850574
44319,1816,1,6.68650091488801
44319,1873,4,5.291665295167133
44319,1880,3,6.807630369073655
44319,2043,4,7.83611899192622
44319,2156,3,7.374674877122718
44319,2218,1,6.561666795397464
44319,2325,5,8.07973253320539
44319,2385,4,7.449500115021596
44319,2452,4,6.918897858498093
44319,2461,2,7.122025543529448
44319,2471,2,7.169700339440654
44319,2487,4,7.352906800968192
44319,2489,4,7.229216105166686
44319,2501,3,6.89999978066467
44319,2504,4,7.879491215808967
44319,2825,4,7.274734070173869
44319,2852,3,7.310912442217515
44319,2936,4,7.00696595966597
44319,2969,3,8.04200483991281
44319,3006,4,7.393351693918813
44319,3200,4,6.935483775696081
44319,3362,4,7.448130874733618
44319,3462,3,7.3893944095129935
44319,3521,3,7.779723793176197
44319,3532,3,7.4604386616172444
44319,3547,3,7.19540236884265
44319,3573,4,7.408250826610368
44319,3601,3,7.643654372257597
44319,3632,5,8.869540541449222
44319,3644,2,7.1497919845541915
44319,3697,4,7.792905545826288
44319,3731,3,7.676687781456504
