user_id,book_id,rating,predict
35198,582,2,7.819549661256637
35198,1099,5,7.394495175418516
35198,1157,2,7.121274886567043
35198,1162,2,7.413187794984489
35198,1624,3,8.138508078806561
35198,1832,4,7.3839035024382635
35198,1839,4,7.323810423108746
35198,1887,4,8.474905197562164
35198,1896,5,8.381030653297016
35198,1999,3,7.27371692319695
35198,2002,5,7.485587660360242
35198,2024,3,5.0
35198,2103,3,8.481222994752123
35198,2230,5,8.681973226841155
35198,2240,5,7.802708514877951
35198,2257,4,8.081016908216329
35198,2329,5,7.266975531360105
35198,2380,3,7.769241909169692
35198,4694,3,7.483966707218621
35198,5399,5,8.985489286505022
35198,5785,3,8.343701434795923
35198,6272,2,7.6247213290643465
35198,6825,5,6.930247877221503
35198,7998,5,7.437299653593469
35198,8430,3,8.624705964670902
35198,8908,4,8.000609005106657
35198,9281,4,6.428574826651863
35198,9296,3,8.144729518702958
35198,9648,5,7.427100528690865
