user_id,book_id,rating,predict
18244,837,4,6.576825140390839
18244,843,3,7.631577228888281
18244,969,3,8.006492122824557
18244,1366,5,8.482941900688875
18244,1439,5,7.394936671182142
18244,1660,2,7.808139507390971
18244,2005,4,7.875048323413987
18244,3886,5,7.793942487310892
18244,5087,1,2.6666666666666665
18244,5180,4,4.133333333333334
18244,5474,2,3.4285714285714284
18244,6682,3,4.25
18244,8348,4,6.741082511408765
18244,8405,4,6.8988102010529335
18244,8847,4,7.258619853458814
18244,8974,2,5.834728954096471
18244,9181,3,6.972898567870187
18244,9927,5,7.828569989436005
