user_id,book_id,rating,predict
40961,169,2,5.0
40961,183,4,5.0
40961,202,2,5.0
40961,370,4,2.0
40961,380,3,4.0
40961,382,3,4.0
40961,415,2,1.0
40961,434,1,3.0
40961,583,1,5.011807999392164
40961,600,1,5.999999651719348
40961,629,2,6.764647034995213
40961,784,5,7.470097891736525
40961,837,5,7.063152113072281
40961,909,4,6.466476339169219
40961,945,1,5.475146690446834
40961,1066,2,7.080881601207283
40961,1122,1,6.41726314593351
40961,1284,1,7.706934417573286
40961,1298,4,8.57114419986911
40961,3637,3,5.351671897958422
40961,3813,4,6.265596033390142
40961,3842,3,6.31323567810372
40961,5542,3,3.9411764705882355
40961,6138,3,6.173667187886359
