user_id,book_id,rating,predict
8819,448,4,4.0
8819,629,5,7.4117632600926795
8819,719,4,3.7
8819,978,5,3.5
8819,1680,3,8.031882215550889
8819,1686,3,8.495079487020782
8819,1689,4,8.17127132116164
8819,1735,4,7.86206566562653
8819,1847,5,7.987336098657872
8819,1896,5,7.8433813771327126
8819,1930,5,8.280165284295974
8819,1966,5,8.472087982375204
8819,2091,5,8.57235905844317
8819,2571,3,9.047618525579887
8819,6132,3,8.900066144730905
8819,6138,4,8.35794058834058
8819,7167,5,7.897685800223616
8819,8073,5,3.595744680851064
8819,8860,4,8.223691358889049
8819,8872,3,7.729828196024089
8819,9073,4,7.8434128213669805
8819,9366,4,8.15534808101243
8819,9368,4,7.9716062381620265
8819,9936,5,8.712327219949394
