user_id,book_id,rating,predict
13697,761,3,3.5
13697,777,5,4.0
13697,849,5,8.856406894590227
13697,955,5,5.020520944186947
13697,1041,5,3.5
13697,1063,4,5.027654280747154
13697,1111,5,6.896726916392512
13697,1229,5,5.0
13697,1430,4,7.046834283426316
13697,1436,1,5.147746632299532
13697,1735,4,8.050329340505936
13697,1791,5,6.836490955190471
13697,1887,5,7.515017150759936
13697,2069,4,6.874382099643031
13697,2075,5,7.616526915062177
13697,2136,5,5.946953988339478
13697,2257,5,8.864864477673642
13697,2260,5,8.447680968307491
13697,4732,3,6.4682886694357276
13697,6072,4,6.101587156531884
13697,6360,4,8.620228242711061
13697,7763,4,7.6904735929803865
13697,9496,5,7.888395543776136
13697,9839,5,8.677416871297469
13697,9875,4,7.705017682992449
