user_id,book_id,rating,predict
38032,202,2,5.0
38032,203,2,3.0
38032,210,3,5.0
38032,220,4,2.0
38032,370,4,2.0
38032,385,3,4.0
38032,419,4,5.0
38032,449,4,2.5
38032,517,3,5.530178711184558
38032,632,4,6.666629451489233
38032,636,4,7.866757217016424
38032,655,4,6.399580014614612
38032,685,4,5.710579747364008
38032,717,4,6.584705825053128
38032,756,3,5.871829849145286
38032,814,4,5.331279594692529
38032,909,4,6.198193598285563
38032,947,4,7.563007907243217
38032,980,2,7.528367036994744
38032,981,2,5.195776602063347
38032,1008,4,6.420532590437928
38032,1032,1,6.882917112740412
38032,1054,4,6.602544845482512
38032,1116,4,7.056632337220021
38032,1140,2,7.242793984799093
38032,1147,3,5.975736693239944
38032,1335,4,7.049444497069983
38032,1443,4,6.716969841376322
38032,1540,3,5.559095615086831
38032,1541,3,7.2424343011237085
38032,1560,3,6.902146224529509
38032,1637,4,7.047146629854776
38032,1696,2,7.060298809396673
38032,1716,4,7.271496381029818
38032,1780,3,7.472626821891309
38032,1891,3,8.207242395129333
38032,1901,3,7.3783100639999395
38032,1917,2,6.898484874716344
38032,1945,3,8.03321091703639
38032,1946,3,8.049108268749855
38032,2038,4,6.360104197418162
