user_id,book_id,rating,predict
38093,1016,3,2.0
38093,1330,4,4.0476190476190474
38093,1872,4,8.206531990384555
38093,2222,3,3.0
38093,2261,4,7.535714214163751
38093,2310,4,4.0
38093,2566,3,6.703899714871801
38093,2568,4,7.531249807541055
38093,2773,4,7.707317135177195
38093,2823,3,8.454415226558515
38093,2890,3,7.3249645845449605
38093,2970,4,7.893939196766876
38093,3097,4,7.6650423410639785
38093,4134,4,7.666666473500747
38093,4174,3,3.5714285714285716
38093,6519,3,7.812499895461112
38093,7065,4,7.666666779313111
38093,7126,4,8.384615345335787
38093,7289,4,7.7894735816804825
38093,7590,4,4.1692307692307695
38093,8254,4,7.687500068323586
38093,8790,3,7.45833052075988
38093,8994,4,7.725806467042219
38093,9747,4,8.235293781420424
38093,9914,4,8.014925033704435
