user_id,book_id,rating,predict
35599,854,3,3.3333333333333335
35599,909,4,7.740138007008312
35599,1027,5,8.397998930855543
35599,1236,5,8.979136454087168
35599,1331,5,7.729110751445777
35599,1359,5,8.279261529301557
35599,1397,4,8.249999884993926
35599,1645,3,8.206543809738806
35599,1660,3,8.702683491464343
35599,1677,4,6.721839330329159
35599,1701,4,7.270691027768339
35599,1730,4,7.498645063448003
35599,1764,4,7.815789428822874
35599,1862,4,8.211308923721898
35599,2011,4,7.033332951640915
35599,4414,4,3.3333333333333335
35599,5040,3,6.965305348414035
35599,5976,4,9.285714338267685
35599,6085,4,6.999996360708478
35599,7625,4,7.625424918796165
35599,8077,5,9.166082438991102
35599,8670,3,8.367643430947231
35599,9741,4,8.930722891837418
