user_id,book_id,rating,predict
49631,183,5,5.0
49631,210,4,5.0
49631,370,5,2.0
49631,384,4,5.0
49631,394,5,5.0
49631,419,4,5.0
49631,607,5,7.666666116003741
49631,685,5,7.1295352684231865
49631,750,4,8.593930701913626
49631,752,5,9.335581611123427
49631,756,5,6.726344021700861
49631,759,5,7.206534316423998
49631,842,5,8.599999934615024
49631,858,5,8.999999397287453
49631,909,5,8.220940042912293
49631,928,5,8.92307642922399
49631,947,5,8.89351494562762
49631,1000,5,8.468890575939415
49631,1002,5,8.930197081102747
49631,1008,5,8.450611081920815
49631,1050,5,8.995762842977523
49631,1147,4,8.504058145618867
49631,1169,5,7.188782446642797
49631,1264,5,9.218374631710372
49631,1308,5,9.865384534172534
49631,1341,5,9.157894454720768
49631,1353,5,9.207753029408888
49631,1359,5,8.753808579897521
49631,1366,4,8.588398528547346
49631,1397,5,8.49866141369408
49631,1413,3,8.706648904552399
49631,1416,4,8.389353322222334
49631,1425,5,8.571364250821112
49631,1437,4,8.943361863404764
49631,1502,4,9.01905873069717
49631,1505,5,9.153846187733947
49631,1541,5,8.768126879609671
49631,1556,5,8.522984150820434
