user_id,book_id,rating,predict
11562,582,3,6.652171409583071
11562,886,3,7.249998165454445
11562,987,2,6.979806772680352
11562,1182,3,7.666665833933784
11562,1191,2,7.666665999757639
11562,1263,4,6.067665912865567
11562,1491,3,7.256702596016048
11562,1628,3,7.063978686882036
11562,1731,4,7.002185951239263
11562,1758,3,7.3864647087841195
11562,1881,3,7.114740724488034
11562,1917,1,6.704602608945388
11562,2102,4,7.30977016648763
11562,2140,4,7.457033562024432
11562,2262,2,6.624518713099642
11562,6555,2,6.9079259611024195
11562,7237,2,7.933331658505177
11562,7469,3,6.9061670735154745
