user_id,book_id,rating,predict
18620,385,5,4.0
18620,1055,3,4.666666666666667
18620,1060,4,6.789964751917511
18620,1378,4,7.165118336281833
18620,1464,4,7.893033311142428
18620,1851,4,7.76104343920656
18620,1873,2,7.335927554406126
18620,1888,5,7.515238452989104
18620,1909,4,6.636552810007697
18620,2145,2,6.276222738864403
18620,2359,4,7.735639349258259
18620,2367,4,8.085105989004227
18620,2498,4,6.5266515358877815
18620,2761,3,6.052467430285773
18620,2790,4,6.999999603968983
18620,2897,5,7.79935306532637
18620,3268,4,7.647421619126309
18620,3349,4,7.420559111369888
18620,3788,3,7.0361905794652175
18620,6274,4,8.416165725236196
18620,8045,3,7.346937358016638
18620,9158,2,6.79289448696033
