user_id,book_id,rating,predict
1853,659,3,4.0
1853,673,3,5.0
1853,985,4,7.511201142284943
1853,1460,3,7.882352079394725
1853,1514,5,8.745317832275592
1853,1557,2,8.90527745661861
1853,3385,3,4.0
1853,3946,5,7.580689661453549
1853,4335,2,8.74999918098979
1853,4699,4,8.864149032202237
1853,5226,4,4.0
1853,6116,4,3.8666666666666667
1853,7569,5,4.5
1853,7896,3,7.699996056794525
1853,8318,4,4.820587668253797
1853,8348,3,7.901129434841248
1853,8405,5,8.553542430683809
1853,8789,4,7.518868921379962
1853,8936,5,7.468625971504919
1853,9072,3,7.986875270604033
1853,9523,2,7.735278990839026
