user_id,book_id,rating,predict
5422,1543,3,7.07468102104478
5422,1770,4,7.500931511039243
5422,1841,4,7.339758659500358
5422,2180,3,6.424874721661255
5422,2211,3,6.672108562349728
5422,2354,1,6.979894987231193
5422,2539,3,7.19869354778951
5422,2568,3,7.02982992285987
5422,2746,4,7.097524738669367
5422,2815,4,6.774668894006376
5422,3035,3,7.049931776392841
5422,3098,4,7.211559729291166
5422,3273,4,6.902384968703294
5422,4884,3,7.601358720277368
5422,5704,3,3.8333333333333335
5422,5952,4,7.022786713734317
5422,6420,4,7.588847354040503
5422,8387,4,6.828959860862664
5422,8465,4,7.977777753532118
5422,9600,3,6.301741515062222
