user_id,book_id,rating,predict
2948,1106,3,8.176285340632056
2948,1213,5,8.499997703212754
2948,1258,3,7.285708915152251
2948,1314,2,7.920227044330042
2948,1338,5,7.70547480439952
2948,1662,3,7.848164482021028
2948,1937,5,7.232520831263301
2948,1938,4,7.566505694890483
2948,2052,3,7.810914618305592
2948,2082,4,4.0
2948,2312,4,8.340532033308273
2948,2564,4,8.435132118544256
2948,2620,4,7.608145226236612
2948,2741,4,7.591765121079628
2948,3739,4,7.884692829558057
2948,3774,5,8.162790390683382
2948,3795,4,7.659460253667207
2948,5508,5,7.596045145761223
2948,6097,3,7.897474850689504
2948,8192,2,8.10202196809843
2948,8312,4,7.630794139570988
2948,8944,4,8.206901482792844
