user_id,book_id,rating,predict
21524,3886,5,7.799999764393668
21524,4099,5,3.769230769230769
21524,5016,5,8.333331612577147
21524,5136,5,9.285714474052721
21524,5504,5,9.181818410098987
21524,5575,5,3.1666666666666665
21524,5708,5,3.375
21524,6053,5,8.342981868988652
21524,6164,5,8.999999759056763
21524,6249,5,9.062498717472764
21524,6263,4,8.578946659099739
21524,6608,3,8.769230348572584
21524,6792,5,8.33333359553517
21524,7514,5,8.789474019767406
21524,7927,5,8.690476152311057
21524,8177,5,8.907407224214431
21524,8506,5,8.769230679502616
21524,8510,5,8.888003380206168
21524,8526,5,7.983332887333021
21524,8777,5,8.15538200250945
21524,9378,5,9.086158587041952
