user_id,book_id,rating,predict
14372,2,3,8.286836881269792
14372,9,2,6.826477952325515
14372,16,5,8.017524871809421
14372,24,3,7.719115772633561
14372,36,3,8.274762192166376
14372,37,4,8.330509217252125
14372,45,5,7.786576303024166
14372,59,4,7.982796332947352
14372,60,4,7.0352703929810545
14372,63,4,7.523182420860337
14372,67,4,7.014925325979922
14372,80,4,8.165622321789865
14372,85,3,7.563907164195747
14372,87,4,7.609054107525967
14372,90,3,8.270487614549346
14372,93,4,8.072188010574937
14372,95,4,7.538280397603344
14372,97,5,8.19331275035224
14372,98,5,7.895655621201044
14372,102,5,7.977802643988157
14372,114,5,7.8251975132228875
14372,116,4,7.028307248246252
14372,117,4,7.157303321623072
14372,119,4,8.390300795219968
14372,123,3,7.907241851453387
14372,125,5,6.826768480773401
14372,129,4,7.770883320666135
14372,130,5,6.7676259331287625
14372,131,4,7.0840978874804135
14372,133,3,8.503910959300716
14372,140,4,7.651368551806984
14372,145,3,7.3352596765837905
14372,148,3,6.864331191091786
14372,150,3,6.963969991601102
14372,790,3,3.75
14372,1168,3,4.0
14372,1283,4,7.592807210818409
14372,1303,4,3.7857142857142856
14372,1401,4,5.938773001247167
14372,1432,3,6.703902068049732
14372,1449,4,7.9995104127948995
14372,1506,3,5.357140407826735
14372,1570,3,8.024023061067261
14372,1847,2,7.652272773222927
14372,1877,5,7.490392123987087
14372,2035,3,6.853013746729971
14372,2097,4,5.854163270457138
14372,2209,5,7.884541249906546
14372,2212,3,7.638848575184586
14372,2607,3,5.998629615500601
14372,2810,4,7.40781920639054
14372,2903,4,7.217859470125774
14372,3122,4,7.66947880682787
14372,3613,3,7.696480862106485
14372,4057,4,7.338815835902746
14372,4348,3,7.593006251154018
14372,4395,4,8.130542993029383
14372,6661,3,7.726325864022911
14372,8721,5,6.783652748548553
