user_id,book_id,rating,predict
6264,5136,5,8.799455667653476
6264,5504,4,8.714965110245931
6264,5526,4,7.325649478442159
6264,6053,4,6.958118102306096
6264,6197,3,7.522867274427461
6264,6346,4,8.499999603233
6264,6477,3,7.571428324954099
6264,6794,4,8.099998307116428
6264,6956,5,7.374562032094179
6264,6972,3,8.079630904930744
6264,7846,4,8.079999873135462
6264,7919,4,8.068341886373316
6264,7927,4,7.341017297869993
6264,8251,4,7.5311497061843475
6264,8354,4,8.138461450519602
6264,8506,4,7.289160538758141
6264,8546,3,8.028571510619585
6264,8575,4,7.914083859112742
6264,8626,4,7.2175052954496675
6264,8761,5,7.241590247468657
