user_id,book_id,rating,predict
6808,536,4,7.499994452408256
6808,951,5,3.0
6808,1124,5,3.6
6808,1147,3,7.517621030623957
6808,1241,3,8.681816547209625
6808,1425,3,8.019959908726676
6808,1508,3,7.534202632631322
6808,1586,4,8.607156356614373
6808,1661,2,7.805351437288683
6808,1737,3,7.17449338747007
6808,1839,3,7.2088972846002175
6808,1903,5,7.576152557290978
6808,1908,3,6.445885450080068
6808,1966,3,7.4915934092802345
6808,2058,5,7.5564231272990074
6808,2252,3,7.8910965070698555
6808,2358,3,6.7566176638919755
6808,2369,4,7.473709080474481
6808,6379,3,8.538460222080417
6808,7535,3,8.73170193646793
6808,8193,3,7.703700860843769
6808,8879,5,8.844108439078267
6808,9186,3,7.621947829778859
