user_id,book_id,rating,predict
4967,279,4,8.619993513586937
4967,811,3,3.6666666666666665
4967,1001,3,6.999999354331008
4967,1065,5,8.078429221547818
4967,1076,3,7.93837754097049
4967,1187,4,8.047102494609064
4967,1310,4,8.16666632108145
4967,1392,4,7.530989267919253
4967,1487,4,8.203088634724581
4967,1582,5,7.89916087070935
4967,1740,4,6.738877266615626
4967,1843,3,6.426639197153676
4967,1908,3,7.248609808730598
4967,1920,4,7.9202330318101595
4967,1941,5,7.521810673238848
4967,1978,4,7.810163856355073
4967,2063,3,7.316953240790169
4967,2136,2,6.459731607163235
4967,2162,3,6.748137595668021
4967,2307,4,7.758297512799993
4967,2535,4,8.29229912101303
4967,2559,3,7.676039817179953
4967,2630,4,8.06608573948174
4967,2653,4,8.18801093689665
4967,2679,4,7.004659449823772
4967,2810,4,7.7602625664164595
4967,2914,5,7.435015056121454
4967,2953,2,7.11238181638984
4967,3194,4,7.3617019876572325
4967,3219,4,7.600778913868844
4967,3222,4,8.129376792948811
4967,3273,3,7.946475005865899
4967,3294,4,6.552515120016068
4967,3400,4,7.689863454153726
4967,3417,4,8.721267015705036
