user_id,book_id,rating,predict
17883,40,3,6.4649217797407905
17883,64,2,6.968284118289524
17883,81,3,6.862798840001748
17883,87,2,7.564941927200561
17883,92,4,8.34277452934678
17883,94,5,7.601928422689685
17883,101,5,7.472828791607018
17883,106,4,7.148282722419177
17883,111,3,7.517241220250606
17883,121,4,7.970476860154482
17883,124,3,8.383786006048513
17883,126,1,7.810569573711888
17883,659,3,4.0
17883,881,5,3.0
17883,969,5,8.739005254428545
17883,1060,5,6.74967040275912
17883,1156,5,8.013037942995535
17883,1449,3,6.779679095611873
17883,1672,4,8.142856547735704
17883,1856,4,7.977094929188482
17883,1859,5,7.774148066990437
17883,2057,1,7.168091043453376
17883,2229,3,7.975955506076822
17883,2250,4,7.615306822722786
17883,2367,5,8.649596559987792
17883,2679,4,7.1746304664431015
17883,2820,4,7.169217662062401
17883,2967,5,7.78251136311591
17883,3122,2,7.4348805950778445
17883,3237,3,8.21471084393799
17883,3646,4,7.904655316968249
17883,4222,5,7.851697326424475
17883,4671,5,5.9161806845470135
17883,5629,5,7.275782030596196
17883,6057,5,8.085155281050845
17883,8051,4,6.520256510759543
17883,8330,1,4.650793193322773
17883,8463,4,7.687434379753488
17883,9990,4,7.443162258043854
