user_id,book_id,rating,predict
48302,750,5,8.797494154308719
48302,2457,3,7.653945956977214
48302,3260,4,4.0
48302,4024,4,7.5629599783674175
48302,4954,4,7.943582068243458
48302,4966,5,7.8333328816267835
48302,5585,3,7.214374561496573
48302,5712,4,3.5294117647058822
48302,6051,4,8.308496199885798
48302,6597,3,8.328346976789408
48302,6722,4,7.782568733506158
48302,6771,4,7.838707873388289
48302,6783,4,8.080457437759433
48302,7460,4,8.192586107974403
48302,7975,4,7.540150511648537
48302,8084,3,4.08
48302,8554,5,8.019879593412591
48302,8584,4,8.555189725482503
48302,8720,4,7.654140197613061
48302,8808,4,7.711377906467639
48302,9332,4,7.894497657496032
