user_id,book_id,rating,predict
26266,469,5,4.0
26266,685,5,2.857142857142857
26266,1032,4,7.025963595629509
26266,1229,5,5.0
26266,1327,5,8.999999606695411
26266,1491,5,8.99999356232432
26266,1554,3,7.735097007771768
26266,1635,5,7.329798110191666
26266,1677,3,7.179626281407947
26266,1698,4,3.642857142857143
26266,1820,5,8.66666632390191
26266,1921,4,8.18518474907177
26266,1939,4,8.027624963903879
26266,1996,4,8.04461446108464
26266,2028,5,8.2631577397437
26266,2096,5,8.449792176236997
26266,2127,4,9.173912743141907
26266,2158,3,8.017722724469223
26266,2168,4,8.429224438156574
26266,2192,4,8.096247244997688
26266,2265,4,8.882352986592885
26266,2311,4,8.086285404416275
26266,2370,4,8.41779217677286
26266,3602,4,3.5
26266,5976,5,9.285714107361184
26266,6526,5,7.969195783600647
26266,6647,5,7.638043279510664
26266,6959,4,9.182743932750952
26266,7018,4,3.5
26266,9021,5,7.826086500509507
