user_id,book_id,rating,predict
30329,958,5,5.0
30329,983,5,8.614311968352315
30329,1058,5,8.004723184670906
30329,1157,4,8.414506532580802
30329,1327,5,8.999998990049757
30329,1330,4,8.504864363545428
30329,1449,5,8.317477679147368
30329,1725,4,8.170640332674326
30329,1732,4,8.827053268966807
30329,1912,5,8.035574459736925
30329,1939,5,8.373668196904408
30329,1976,5,8.355329702106069
30329,3602,5,7.499999632840878
30329,4597,5,7.275980196971609
30329,4853,4,6.225646906852136
30329,5987,4,7.798428709800595
30329,6905,4,4.111111111111111
30329,9097,4,3.9814814814814814
30329,9156,5,9.391304038939655
30329,9753,4,9.241847109255405
