user_id,book_id,rating,predict
30611,1054,3,8.777776792528243
30611,1103,5,9.09999924854914
30611,1122,3,8.796999803975126
30611,1351,5,8.634701142915686
30611,1377,5,9.39999974160375
30611,1535,5,8.911764989045334
30611,1559,3,8.233688858185932
30611,1607,5,4.0
30611,1612,5,8.725000107590416
30611,1680,5,8.9999998830719
30611,1751,5,8.599999971518217
30611,1841,5,8.43750013769013
30611,1930,5,8.891891814264277
30611,1966,5,9.023809330903568
30611,2030,5,8.772726422415756
30611,2159,5,9.024390221051142
30611,2261,5,8.535714092262095
30611,2282,5,8.714285517728086
30611,2354,5,8.517240981334604
30611,2372,5,8.757575799001998
30611,2381,5,8.508474562006091
30611,2384,5,8.85714244421863
30611,2405,5,8.890908842914342
30611,2432,5,8.786885211216248
30611,2457,5,3.6666666666666665
30611,2497,5,8.871794430999186
30611,2568,5,8.531249592861752
30611,2574,4,8.743589589240333
30611,2596,5,9.103448399676292
30611,2607,5,8.325581329165528
30611,2639,5,8.983333367483517
30611,2687,5,8.739725795142425
30611,2746,5,8.555555276020723
30611,2751,5,8.833333603161115
30611,2754,5,8.833333032866609
