user_id,book_id,rating,predict
8484,7,4,8.173996719359087
8484,9,5,6.85080369719824
8484,11,5,7.611883863543266
8484,13,3,7.483008830287541
8484,14,3,7.693068273401263
8484,19,5,8.64576992622192
8484,28,2,7.422891415698105
8484,29,5,6.906383227441326
8484,35,3,6.975921478746036
8484,36,5,7.427840696240696
8484,37,3,7.72762502196791
8484,40,5,6.879248370473901
8484,43,3,6.378042438847327
8484,44,5,6.124203486430786
8484,45,2,7.181008496792229
8484,48,4,7.990340624457772
8484,50,5,7.936370435347705
8484,55,2,6.899496149269065
8484,57,5,8.305686311737968
8484,443,5,4.0
8484,500,3,4.0
8484,615,5,3.4
8484,690,2,4.0
8484,781,3,6.9999990666667475
8484,784,5,4.75
8484,927,5,5.687499523268639
8484,1265,4,6.2857126631159925
8484,1351,4,8.499773338587717
8484,1398,3,7.347356391054564
8484,1445,3,7.865007918586077
8484,1535,3,8.911764240512555
8484,1604,5,8.164826142692187
8484,1781,3,8.919999079271808
8484,1852,5,8.73338992340501
8484,2072,5,8.824175829960218
8484,2092,5,9.134830634594731
8484,2261,5,8.53571406858961
8484,2278,3,8.242855123106796
8484,2282,3,8.099203797744511
8484,2381,3,7.6564823586076685
8484,2568,5,8.531250037740472
8484,2773,5,8.360830921311388
8484,2976,5,8.57523595182053
8484,3047,5,8.537660212543496
8484,3160,4,7.782659019182114
8484,3274,5,8.984848156179998
8484,3363,5,8.97297306114616
8484,3452,3,7.8276038544859325
8484,3583,3,8.595744544847866
8484,3796,5,4.0
8484,3948,3,8.309847090849782
8484,4114,2,7.7346691796556515
8484,4301,5,8.383636311380176
8484,5406,2,7.608802866151375
8484,5436,5,6.892566368054014
8484,8290,5,7.825725468049571
8484,9478,5,8.216573059035063
