user_id,book_id,rating,predict
27492,128,4,2.0
27492,392,4,5.0
27492,2442,1,3.5
27492,2560,4,4.0
27492,3152,4,4.0
27492,4624,5,8.21584762613894
27492,6647,4,8.565530673797031
27492,7287,5,8.880011182699171
27492,7647,5,3.75
27492,7958,3,9.095219308720282
27492,8254,1,8.68749909847769
27492,8463,4,7.604434238686528
27492,8638,2,8.47342188499032
27492,8710,4,3.85
27492,9059,5,9.036362414731258
27492,9372,5,8.693049270088913
27492,9403,5,3.7454545454545456
27492,9490,5,8.206143853292694
27492,9635,4,8.969228096550575
27492,9661,5,8.401701215037708
27492,9871,5,9.328523773164868
