user_id,book_id,rating,predict
19239,1504,5,9.13194657322743
19239,1613,4,7.960704776895263
19239,1621,4,8.58837090826273
19239,1725,5,7.680849950760981
19239,2164,4,8.764755451226055
19239,2187,3,8.473198869124504
19239,2416,4,7.86842139866694
19239,2654,4,8.019230560694705
19239,5237,4,4.0
19239,6257,5,4.166666666666667
19239,6857,4,9.270267120296094
19239,7402,5,4.241935483870968
19239,9053,4,9.322580270383831
19239,9282,4,8.295288719832506
19239,9458,4,8.538776559277892
19239,9480,3,7.562036396364807
19239,9718,3,3.414285714285714
