user_id,book_id,rating,predict
34211,2185,3,6.484637494035743
34211,3107,3,6.019974620828082
34211,4918,3,4.5
34211,5131,4,8.363499124780837
34211,5172,2,7.179978297195271
34211,5266,3,8.666661510616633
34211,5887,3,7.209056796457933
34211,6004,4,6.333328163585039
34211,6026,3,7.950466542095466
34211,7061,3,7.547258454646704
34211,7085,2,7.235294013434948
34211,7185,2,7.592505504406391
34211,7674,3,7.926471790220152
34211,7764,2,6.993214456593721
34211,8219,3,7.313366461851897
34211,8268,3,8.328814989546885
34211,8573,2,7.133730581852085
34211,9652,5,7.389912581181971
