user_id,book_id,rating,predict
5042,3637,4,7.426294780748043
5042,3842,3,8.749999894991834
5042,4954,4,7.180668761532576
5042,5264,3,6.206885826681216
5042,5815,3,8.89999985758584
5042,5998,3,8.999999582461509
5042,6004,5,2.3333333333333335
5042,6196,3,8.169665194280684
5042,6275,5,4.117647058823529
5042,6343,5,8.119223725905256
5042,6783,5,7.745081328687703
5042,7342,5,8.7058824589204
5042,7460,5,8.353961436126887
5042,7667,4,8.624994444979226
5042,7674,5,8.719992624586341
5042,7687,5,8.659089930939961
5042,7818,4,7.750974327109678
5042,8086,3,6.62346817865137
5042,8509,5,8.967212733985784
5042,8720,4,8.747958842159406
5042,8808,5,6.814608272756216
