user_id,book_id,rating,predict
9722,505,3,5.0
9722,536,3,3.5
9722,858,4,4.0
9722,884,3,6.999999532999919
9722,958,4,5.0
9722,1063,2,5.767137280409173
9722,1341,4,7.307667259591025
9722,1406,4,8.836954577307626
9722,1440,4,6.888888042916962
9722,1587,3,7.735706197603961
9722,1599,3,8.132893064359665
9722,1729,2,6.729727723844432
9722,1737,3,7.485712984428488
9722,1755,3,6.560974493215495
9722,1808,4,7.4988606372481375
9722,1834,3,7.252462196014742
9722,1948,3,7.907233296988835
9722,2028,2,6.263152423451832
9722,2036,4,7.782011845887193
9722,2060,4,8.272451062194218
9722,2062,4,7.287833588506668
9722,2192,3,6.4239824392573635
9722,2221,3,7.781932515211482
9722,2243,3,6.7622849447003635
9722,2273,3,7.436315851733447
9722,2627,3,8.053176183310983
9722,2717,3,5.947761154761746
9722,2856,4,6.361051612906846
9722,2918,4,7.300353926278952
9722,3029,3,7.666665759805083
9722,3182,3,6.64179124503012
9722,3209,3,7.598507987689583
9722,3286,3,7.229648161642668
9722,3290,3,7.381516454771981
9722,3501,3,7.0305749987739
9722,3614,3,6.9059041292040035
9722,3634,2,6.943503025925141
9722,3724,2,7.306030919863971
9722,3760,3,5.496229100863575
9722,3918,3,6.673361979328465
9722,4037,4,7.3550552867753485
9722,4289,3,6.84362663107338
9722,4297,4,7.472333473769643
9722,4317,2,6.42491478785062
9722,4400,2,7.0883523030824005
9722,4549,2,6.406576277314336
9722,4594,4,8.071356555275791
9722,4924,3,5.795013788935556
9722,5166,3,6.2354217485706345
9722,5797,3,6.093011608220829
9722,5869,4,8.80906564126649
9722,6146,3,6.575757346039973
9722,6679,3,7.205066701994161
