user_id,book_id,rating,predict
13464,622,3,6.499999711359049
13464,683,3,5.666666402122885
13464,716,3,5.899999087734072
13464,784,3,7.749999764325656
13464,896,1,2.0
13464,1087,4,6.923074209634198
13464,1103,4,7.229813835221183
13464,1407,2,6.654216221641092
13464,1414,3,8.410256121380803
13464,1459,3,7.655829878052095
13464,1986,3,6.764705682181551
13464,1990,3,7.4010453220406625
13464,2030,3,6.772727100060402
13464,2378,4,6.558074430361415
13464,2546,1,6.647639730608749
13464,2573,2,6.615001844935481
13464,2580,3,6.582457513205595
13464,2589,3,6.603062747373525
13464,2607,3,6.593556672876815
13464,2742,3,6.21780590024442
13464,2823,3,6.979999916781914
13464,2991,3,7.012324638755864
13464,2994,3,7.2099287094390245
13464,3018,5,8.865671569071162
13464,3025,3,7.465753547593734
13464,3130,4,7.489003480148577
13464,3579,1,7.30520342349057
13464,3612,3,6.875000097090913
13464,3713,3,6.662790854600148
13464,3745,5,7.311689337735455
13464,3957,3,6.788235135401939
13464,3997,2,7.5180770003642525
13464,4009,1,6.611110863120498
13464,4039,1,6.796669778008267
