user_id,book_id,rating,predict
30336,334,4,8.072423726155256
30336,583,5,7.253326435835681
30336,656,5,7.318536878624521
30336,880,5,8.091330215143024
30336,942,4,7.994377347233133
30336,1122,5,7.594198356374074
30336,1140,5,7.271471679255388
30336,1257,5,8.909091070326237
30336,1284,3,7.700694560056548
30336,1416,5,8.97654262541781
30336,1437,3,8.020588165254145
30336,1502,4,8.231489960709146
30336,1535,5,8.911764775614374
30336,5465,2,3.5454545454545454
30336,5689,4,6.841761550829137
30336,7134,5,8.593024318408157
30336,7342,5,8.20639914913496
30336,7539,3,6.736815762011307
30336,7725,5,6.7603848562611875
30336,8244,5,8.788149793739073
30336,8391,5,8.501020482069045
30336,8450,5,9.259999718445611
30336,9382,5,7.873365051491072
