user_id,book_id,rating,predict
1370,1691,3,7.2604397786636365
1370,2024,4,5.0
1370,2099,3,4.0
1370,2187,4,7.105749518265024
1370,2262,2,6.678091525769147
1370,2342,4,7.591806476957473
1370,2343,5,7.0469314685437165
1370,2362,2,6.655461894970697
1370,3886,5,6.59421289497465
1370,3930,4,4.0
1370,6604,3,3.4166666666666665
1370,7003,1,7.099984531848732
1370,8132,3,7.814789048022982
1370,8197,3,8.111090669332977
1370,9158,3,6.089070265727667
1370,9195,3,6.411862720761523
1370,9287,2,6.431447259716183
1370,9556,3,7.70832664577943
1370,9562,3,8.015016931835262
