user_id,book_id,rating,predict
17748,564,3,4.0
17748,1229,4,5.0
17748,1544,3,7.244327614410707
17748,1676,3,7.177145248691378
17748,1797,2,7.680746414827466
17748,1827,5,8.863636316009403
17748,1836,4,8.609669760778294
17748,2026,3,7.79137380558949
17748,2096,4,7.848348991476113
17748,2260,5,8.337143332991765
17748,2311,4,8.341274459471867
17748,2582,3,8.301036393814131
17748,2992,5,8.375531869614726
17748,6770,4,4.2
17748,7611,4,8.374951155195514
17748,8452,5,7.265360521217114
17748,9025,5,7.272353992395447
17748,9215,5,6.983529777394898
