user_id,book_id,rating,predict
19984,183,5,5.0
19984,202,5,5.0
19984,210,5,5.0
19984,384,5,5.0
19984,434,5,3.0
19984,600,5,2.0
19984,645,5,2.6666666666666665
19984,817,5,3.0
19984,1093,5,8.423076504586435
19984,1229,5,5.0
19984,1327,5,4.0
19984,1351,5,9.111110698828949
19984,1397,5,9.249999854276453
19984,1535,5,8.911764601358078
19984,1540,5,8.454545026304789
19984,1717,5,9.466666591830187
19984,1726,5,9.117647021951589
19984,1764,5,8.815789658458803
19984,1805,5,8.803277942895242
19984,1827,5,8.863636052112227
19984,1829,5,8.899999198545085
19984,1907,5,9.289472722389467
19984,1939,5,8.959999136282772
19984,1977,5,8.863636065234905
19984,1996,5,8.54838705956282
19984,2282,5,8.714285068497757
19984,2283,5,8.193548170789324
19984,2289,5,9.020832778532522
19984,2381,5,8.508474389506608
19984,2512,5,9.048780238806895
19984,2553,5,8.839999526098063
19984,2642,5,8.90909015316803
19984,2687,5,8.739726122116688
19984,2696,5,8.983333094248584
19984,2877,5,9.452830072236093
19984,2954,5,9.157894248501986
19984,2974,5,8.776470380435718
19984,3031,5,8.653061160430763
19984,3151,5,9.06349204130581
19984,3279,5,9.075757738765052
19984,3339,5,8.811764801574673
19984,3353,5,9.236841804196338
19984,3762,5,8.823529433791945
19984,3830,5,8.880434589477787
19984,3875,5,9.134020386616033
19984,3900,5,9.275861123601748
19984,3910,5,9.033708067464874
19984,4053,5,9.078651792229817
19984,4180,5,9.352272286084844
19984,4236,5,8.659090564249745
19984,4242,5,9.099999602730826
19984,4261,5,9.089887453875317
19984,4271,5,9.182926790462766
