user_id,book_id,rating,predict
21440,370,4,2.0
21440,469,3,4.0
21440,607,3,2.6666666666666665
21440,909,4,7.449905348432862
21440,946,2,7.699999461696358
21440,1027,4,8.665684421481746
21440,1045,3,8.592369107838032
21440,1104,3,6.695827925035282
21440,1173,3,7.679926534085197
21440,1268,3,8.739518386800206
21440,1286,4,7.991093514571958
21440,1306,3,6.899160337025437
21440,1359,4,8.168638204235553
21440,1481,3,7.166663002444233
21440,1698,3,7.91416453041912
21440,1803,3,7.107367661854729
21440,1952,3,7.980584668734265
21440,1979,4,7.069767308183077
21440,2046,4,7.151884923487672
21440,2048,4,7.767441433081872
21440,2224,4,8.68645978096568
21440,2303,4,8.290440690784804
21440,5393,3,7.846869903099403
21440,6504,3,7.661340839878116
21440,7854,5,8.148935870779122
21440,8539,1,7.575276852754834
21440,8550,4,7.565217243817031
21440,8569,5,9.063321669231044
21440,8851,4,8.469754072938832
21440,9128,4,8.115941980676151
