user_id,book_id,rating,predict
15748,671,4,4.0
15748,777,1,4.0
15748,989,5,4.5
15748,1016,5,2.0
15748,1111,1,3.6470588235294117
15748,1410,5,6.675793933708576
15748,1832,5,4.837836747071522
15748,1871,5,5.504686670716116
15748,1963,5,8.539989412617425
15748,2059,5,7.90909003860191
15748,2203,5,8.569750958553549
15748,2242,5,8.288500030313259
15748,2261,4,7.535714349062563
15748,2354,4,8.147374609139296
15748,2375,3,8.96035680363767
15748,2506,4,8.221468189168007
15748,2515,4,4.870967648626337
15748,2568,4,7.531249610151915
15748,2622,5,8.932037591384056
15748,2666,4,8.741383467364566
15748,2673,4,8.71414396980832
15748,2730,5,8.26257220595813
15748,2773,4,7.707317103120051
15748,2789,5,8.761193678932585
15748,2830,5,8.599976723142435
15748,2835,5,8.423732553396782
15748,2859,4,8.777914355020194
15748,2890,5,8.599190969149419
15748,2920,5,8.328426378592047
15748,2964,5,8.31663132179867
15748,3163,4,7.8103446624687445
15748,3167,5,8.80274577995947
15748,3190,5,8.909473593441255
15748,3366,5,8.5282117216004
15748,3449,5,8.876479380234223
15748,3470,5,8.69849003638479
15748,3517,4,7.923076836187157
15748,3622,4,7.898733950125614
15748,3709,4,8.254616959925267
15748,3786,4,7.316924628717583
15748,3807,5,7.209480326437121
15748,3925,5,7.71278512504939
15748,4551,5,8.38651266278603
15748,5289,5,9.010203793103619
15748,5314,4,7.8762883866097315
15748,5655,5,8.46609997589028
15748,5756,4,8.610460854912672
15748,5834,4,8.020618622479219
