user_id,book_id,rating,predict
35608,380,3,4.0
35608,649,4,5.0
35608,677,4,4.5
35608,790,4,3.75
35608,1205,4,7.538750697370022
35608,1270,3,6.837200050887875
35608,1283,5,8.067490412201513
35608,1500,4,6.6717933487408025
35608,1613,3,6.703703209479306
35608,1686,4,6.79998981013174
35608,1693,4,7.6666652774552455
35608,1815,3,4.225806451612903
35608,1855,4,3.858974358974359
35608,1880,4,3.8
35608,1931,4,7.083333301074436
35608,1973,3,7.470583658928253
35608,2027,3,6.622202553882627
35608,2196,4,7.690963524940077
35608,2198,4,7.899999620705767
35608,2259,5,7.438827296773927
35608,2624,4,7.208857938710404
35608,2646,4,7.77083297396218
35608,2649,3,3.5
35608,2694,3,4.222222222222222
35608,2732,3,6.97203891697281
35608,2811,4,7.840908908179679
35608,2900,4,7.295450157520852
35608,2942,4,7.874523170336783
35608,2975,3,8.32894558399854
35608,3072,4,8.042857110973953
35608,3096,4,7.666666757190669
35608,3264,4,7.591393621869199
35608,3342,4,8.404360451838768
35608,3492,4,7.702702646387937
35608,3530,4,7.726190580241212
35608,3776,4,7.698040101666015
35608,3923,4,7.479283777038111
35608,3938,4,7.616279139869939
35608,4553,4,6.893123034632756
35608,4799,4,7.758241461015987
