user_id,book_id,rating,predict
46926,1058,4,7.8382910128872645
46926,1224,4,6.728657617655542
46926,1479,5,9.194020715511016
46926,1811,3,6.245915038748835
46926,1937,5,7.18994438721839
46926,1996,3,6.750521948506977
46926,2125,4,8.269300423027778
46926,2203,3,7.888422790319714
46926,2407,5,8.289037049225966
46926,2445,4,8.202069052720912
46926,2493,5,7.903306625832541
46926,2569,2,7.029951969973812
46926,3915,1,7.602644037671695
46926,4519,3,7.999999125995669
46926,5420,3,3.7857142857142856
46926,6853,4,6.421913640164028
46926,7142,4,7.482347485104036
46926,8633,4,8.570958762362487
46926,8635,3,7.682225097306247
46926,9194,3,6.447378714180294
46926,9389,5,7.784733454147058
