user_id,book_id,rating,predict
36883,210,2,5.0
36883,649,3,5.0
36883,854,4,3.3333333333333335
36883,951,3,3.0
36883,992,1,5.0
36883,1040,4,3.466666666666667
36883,1124,3,3.6
36883,1156,3,3.4
36883,1213,3,6.499998621927652
36883,1294,4,7.749998388217242
36883,1449,4,8.55215110100815
36883,1460,5,7.292363612844522
36883,1515,4,7.149988043641969
36883,1976,3,8.042403434533844
36883,1979,3,6.065595886511559
36883,2035,4,7.066203480218285
36883,2219,2,5.713211530551467
36883,2250,4,8.25223604233071
36883,2272,3,8.02137520590983
36883,2312,2,6.580324881334736
36883,2350,4,7.726026752707574
36883,2370,3,7.515850807669274
36883,2399,1,5.786413991201733
36883,2440,2,6.631552810451465
36883,2441,5,8.94726294320558
36883,2458,2,5.785900646740273
36883,2461,2,6.186924647188359
36883,2645,2,5.859707550847153
36883,2980,3,6.95990067444237
36883,3038,5,7.987304707933678
36883,3323,3,7.779109501402119
36883,3400,4,8.308444571593666
36883,3545,5,7.729433697617804
36883,3893,5,8.117002838692503
36883,4118,5,7.21744601952343
36883,4250,5,7.317771400158043
36883,4333,3,7.923434452623371
36883,5388,4,7.4719742200725
36883,5605,3,8.320259817284938
36883,5703,3,6.567975240835397
36883,6079,4,7.070171395129123
