user_id,book_id,rating,predict
45150,4450,3,7.803993824365234
45150,5362,5,7.86002926497755
45150,5660,4,8.232349504306725
45150,5856,5,8.126202936507818
45150,5917,4,6.4814775810003855
45150,5998,4,8.501610785227388
45150,6111,4,7.760119257972411
45150,6205,2,7.060584974741744
45150,6209,3,8.422845594743213
45150,6343,5,8.319519193348167
45150,6415,3,7.787569168879678
45150,6783,5,7.4444441735192814
45150,7303,4,7.877467626757646
45150,7451,4,7.333213973071846
45150,7460,5,7.517241034451825
45150,8330,3,7.9081115715568675
45150,8436,5,7.762517125786708
45150,8808,4,8.380523829876006
