user_id,book_id,rating,predict
29353,169,3,5.0
29353,183,3,5.0
29353,380,4,4.0
29353,382,4,4.0
29353,649,4,5.0
29353,784,2,9.749998482818519
29353,995,1,7.48153464719442
29353,1152,2,7.444443723682553
29353,1192,2,8.034933118622472
29353,1205,4,7.785714218598271
29353,1282,5,7.1101008128606304
29353,1440,2,7.706886977215618
29353,1500,3,7.63157877401488
29353,1637,3,7.34089773159236
29353,1659,5,7.952380720463531
29353,1703,4,7.6891889890954195
29353,1725,4,7.680849582598797
29353,1726,3,7.168568743702398
29353,1807,3,7.406044986945972
29353,3415,3,7.65288231953059
29353,3828,5,7.899204052379687
29353,4388,3,4.0
29353,5887,2,7.715992150644253
29353,6434,2,6.991204023233802
29353,6565,3,7.6538460957288885
29353,6738,4,8.971298429510906
29353,7082,4,7.196015202981828
29353,8100,3,6.927725019431135
29353,8755,4,8.917307591455948
29353,9172,5,7.802631160053734
