user_id,book_id,rating,predict
32305,1,5,7.56401349117465
32305,2,5,6.592122931648043
32305,3,1,7.368334413992368
32305,4,5,7.207479381257269
32305,7,5,7.509976887011513
32305,14,5,7.65075420854748
32305,16,1,7.426595748139361
32305,18,5,8.710581594976395
32305,19,5,8.574121981479461
32305,21,4,7.763361003429799
32305,22,2,7.0731096510052085
32305,23,5,7.788910249031651
32305,24,5,7.739029108206937
32305,25,5,8.62461239412469
32305,27,5,8.456616190807603
32305,28,5,8.108453199862414
32305,29,4,7.924565151631102
32305,31,5,7.3734551966901485
32305,32,2,7.252851755290198
32305,33,3,7.340566898416524
32305,37,5,8.683875575419192
32305,38,4,8.07783394977472
32305,42,4,8.936600176907001
32305,44,3,6.27529779730802
32305,45,5,8.049824240340318
32305,48,5,7.138509286007737
32305,53,3,6.218663931505299
32305,54,3,7.744692391407472
32305,55,4,7.8819045614598
32305,57,4,6.374636005307394
32305,58,5,8.054407827448877
32305,60,4,7.202212679166848
32305,62,2,6.765614947079123
32305,63,4,8.092133567711707
32305,65,3,6.949266751625332
32305,66,4,7.362952082004923
32305,70,2,7.4781673119535625
32305,71,3,6.988466662991613
32305,2309,4,7.3993904738572285
32305,2600,2,5.61508616750182
32305,2612,5,8.098534014398169
32305,2798,3,6.859904283533673
32305,2854,4,8.1806482250309
32305,3023,2,6.376454830571056
32305,3484,3,5.845508467723376
32305,3518,3,6.662068258826473
32305,3642,2,7.286377940331487
32305,3763,3,6.997428232441844
32305,3878,3,6.760536017477125
32305,4582,4,5.475141861983951
32305,4716,2,6.753009597928385
32305,4832,4,7.533689148971917
32305,5425,4,6.521970861225009
32305,5437,2,6.465188587326046
32305,6181,3,7.218535696718142
32305,6190,2,6.602212829044152
32305,7416,2,6.9319582513826115
32305,9761,5,6.431499743064875
