user_id,book_id,rating,predict
45814,683,4,5.666666543015262
45814,1271,4,3.5384615384615383
45814,1490,4,6.742453227855361
45814,1578,3,7.575654850643615
45814,1610,4,6.748339124672469
45814,1813,2,6.992345990303488
45814,1868,4,6.953486519688771
45814,1909,4,8.114126775406838
45814,2213,5,6.849757763637296
45814,3469,3,7.199999021079982
45814,3682,4,7.581094729738534
45814,4853,1,2.25
45814,5562,3,6.789097623759075
45814,6047,4,7.99999928341448
45814,6264,5,4.0
45814,6482,4,3.5925925925925926
45814,7671,4,6.870966613967056
45814,7825,3,6.954544624412739
45814,7841,3,6.655171844669548
45814,8068,3,6.722222125014032
45814,9073,4,3.9692307692307693
45814,9756,4,7.63746260166543
45814,9890,3,7.237025811075636
