user_id,book_id,rating,predict
13346,4856,5,4.0
13346,4969,4,7.861599442403425
13346,5430,3,3.4285714285714284
13346,6033,4,8.096586452577649
13346,6149,5,4.088235294117647
13346,6250,4,3.6470588235294117
13346,6737,4,7.402146894703107
13346,6990,5,8.933332347902343
13346,7199,4,8.690560338510394
13346,7397,5,8.24924184114779
13346,7777,4,8.036569439365083
13346,7944,4,7.643697597441775
13346,8600,4,8.340876668578538
13346,9054,4,8.79902067730027
13346,9264,3,7.761954599610597
13346,9425,4,7.656545781579417
13346,9487,3,7.44195220786347
13346,9632,4,7.702600049118377
