user_id,book_id,rating,predict
29871,1412,5,8.399995055052933
29871,1429,5,8.66665517566199
29871,1674,4,8.231645410994153
29871,1809,4,7.825927538637377
29871,1862,5,8.485745052774641
29871,1884,5,4.068965517241379
29871,2006,5,8.482138354672397
29871,2043,5,8.81964107103989
29871,2376,4,7.821750262624647
29871,2489,3,7.718846833655757
29871,2501,3,7.646904577180479
29871,5307,5,8.500000028980624
29871,5733,5,3.090909090909091
29871,6083,5,9.209152749668602
29871,6532,4,3.3157894736842106
29871,7306,4,3.4693877551020407
29871,7465,4,3.4705882352941178
29871,7551,4,7.4435347715789995
29871,7827,4,3.9318181818181817
29871,8222,4,8.799999845662521
29871,8636,3,7.676305125965431
29871,8783,4,8.015913868099169
29871,8953,3,7.287022991153046
29871,9095,4,4.017857142857143
29871,9133,4,8.185500779345807
29871,9371,5,7.713508762587402
29871,9814,4,7.462380189082689
