user_id,book_id,rating,predict
27537,592,5,5.0
27537,958,1,5.0
27537,1113,5,5.952167227207664
27537,1213,4,8.499997703212754
27537,1259,4,7.474004289861258
27537,1283,3,7.827973038441463
27537,1314,2,7.339159386186482
27537,1350,4,7.237453634188888
27537,1364,4,6.999999632446343
27537,1480,4,7.832826514353691
27537,1519,5,7.571427611438958
27537,1809,3,6.793103311746648
27537,1857,3,7.615213345919125
27537,1863,4,7.347862541230299
27537,2002,3,6.810185859002029
27537,2131,3,6.619108720926647
27537,3139,4,3.5
27537,6101,4,7.616304046411781
27537,6169,5,7.198132168685605
27537,7398,3,7.404174870629316
27537,7990,2,8.310214176627515
27537,8011,3,7.474596872636951
27537,8506,3,6.850237142348348
27537,8611,5,7.708751463989544
27537,8716,3,6.244686293877287
27537,8944,3,7.05169807950051
27537,9371,3,7.555284353787645
27537,9561,3,8.696002821719384
