user_id,book_id,rating,predict
41495,380,4,4.0
41495,1329,5,9.387643668024186
41495,1480,5,7.754044880787557
41495,1665,4,8.18077835407053
41495,1735,2,7.833805998877169
41495,1800,5,7.888934624315371
41495,1857,4,7.4495571214504395
41495,1863,4,7.226559512794425
41495,1884,4,8.869595647464934
41495,2101,5,9.297467519506561
41495,2125,5,8.835905598646962
41495,2311,5,8.879068851919188
41495,2376,3,7.2379622256046945
41495,2397,5,9.317012486480536
41495,2504,4,8.388745713540974
41495,4054,5,4.142857142857143
41495,5396,5,8.02327678390742
41495,5853,4,4.111111111111111
