user_id,book_id,rating,predict
33450,827,3,7.94513258679007
33450,861,4,7.432432396278129
33450,950,5,8.499999967335963
33450,1029,5,9.477464465751414
33450,4344,5,4.75
33450,5124,3,8.557573491760461
33450,5355,4,6.999999679569235
33450,5922,4,4.0
33450,6004,4,7.333331957412092
33450,6158,5,8.571426522086343
33450,6947,5,8.313619719596314
33450,7674,4,8.615490033289309
33450,8043,5,7.544654067768981
33450,8268,3,9.020625097099249
33450,8509,4,8.164438348837262
33450,9083,3,7.379472914994956
33450,9513,3,6.54913570175452
