user_id,book_id,rating,predict
22477,470,3,2.6666666666666665
22477,655,4,3.6666666666666665
22477,1027,3,6.646531213895253
22477,1054,3,6.7777767709141425
22477,1192,4,7.9186917119111895
22477,1930,4,7.891891861001134
22477,1934,2,7.374975516382298
22477,2052,2,6.782090805166138
22477,2261,3,6.564166312769617
22477,2502,4,7.335817145813108
22477,2568,3,6.610610740713154
22477,2773,3,6.767759699440592
22477,2800,4,6.648902744456515
22477,3119,3,7.314795473320791
22477,5164,3,6.361391289191687
22477,5656,3,7.301822780631701
22477,6358,3,6.365108477434343
22477,6529,2,6.478850572620605
22477,6599,2,7.133879919429793
22477,6694,3,6.210233793447078
22477,6847,3,3.78125
22477,7187,3,4.24
22477,7549,4,7.8124998985209855
22477,8322,2,7.032345428609093
