user_id,book_id,rating,predict
24903,299,4,5.0
24903,448,3,4.0
24903,582,4,6.38816458670064
24903,659,4,4.0
24903,1258,4,4.285714285714286
24903,1279,5,6.452594899487599
24903,1301,4,5.0
24903,1388,5,4.0
24903,1420,2,8.079468549328626
24903,1555,2,6.804383414842723
24903,1662,2,7.804469084803413
24903,1755,5,8.275133609920848
24903,1855,4,7.177631082862347
24903,1961,5,8.700481015893502
24903,2073,4,8.02168776699292
24903,2094,5,8.52721247904201
24903,2103,3,7.592589647356904
24903,2240,3,6.681836271632433
24903,2247,4,7.755898992430403
24903,2264,5,8.687609197883004
24903,2342,2,7.2393312927195215
24903,2517,4,8.839883046154661
24903,2559,4,7.339557487442268
24903,2591,4,7.831889823357385
24903,2673,5,7.918294381961796
24903,2724,3,7.349349454344228
24903,2839,5,7.617317010322397
24903,2859,4,7.97538244053502
24903,2874,4,7.86206935380055
24903,2934,2,3.0
24903,2942,5,7.9384884561773035
24903,2988,4,7.305980813684137
24903,3029,5,8.179468152106427
24903,3090,5,6.906608635976395
24903,3101,3,7.478191883772801
