user_id,book_id,rating,predict
2434,673,4,5.0
2434,940,3,7.749999983662491
2434,985,4,7.948074287430252
2434,1001,2,4.0
2434,1076,4,6.873289197591106
2434,1522,3,7.593749813771051
2434,1610,4,6.921277007967145
2434,1661,4,7.762377457691821
2434,1740,3,6.977629746284418
2434,1942,4,7.079434036678691
2434,1943,4,7.486111188970906
2434,2872,4,7.9454893734197025
2434,4274,4,7.946529234315409
2434,4335,3,7.403133360219758
2434,6355,3,7.620011863914378
2434,8346,4,7.466495494004793
2434,9501,4,7.457425361954832
