user_id,book_id,rating,predict
30666,380,4,4.0
30666,592,4,5.0
30666,1041,4,7.499951949441293
30666,1100,3,4.0
30666,1173,2,3.5
30666,1328,2,7.250875151019272
30666,1444,5,6.885188185156062
30666,1758,2,6.856970346979189
30666,2131,3,7.091692297573578
30666,2205,5,7.181462979032103
30666,2440,2,6.339161132610009
30666,2517,4,6.362642398037691
30666,2600,3,6.783181534789661
30666,2798,4,6.870735547467285
30666,2854,3,6.8819930959824145
30666,2982,4,7.6835768621070235
30666,8818,3,7.964151534491472
30666,9483,4,6.162498859178482
