user_id,book_id,rating,predict
17633,1624,4,7.528301282939919
17633,1778,4,4.5
17633,1881,3,7.722221625222206
17633,2043,4,8.076923155688508
17633,2210,3,7.838664086391982
17633,2228,3,7.912280274354516
17633,2452,4,7.692307620816193
17633,2489,4,7.703703850200567
17633,2501,4,7.899999707552894
17633,2544,4,7.741379140033974
17633,2611,4,8.260000024424937
17633,2798,4,8.215883257020403
17633,2936,4,7.478260996776507
17633,5704,4,3.8333333333333335
17633,7755,5,3.44
17633,8696,4,7.980204585880261
