user_id,book_id,rating,predict
8946,1058,2,7.374999399808964
8946,2014,3,6.842046160757825
8946,2186,3,7.267982425713706
8946,2375,3,7.0535712330459095
8946,2517,3,6.631093498011236
8946,2543,5,5.977763439543894
8946,2579,5,7.411747811929738
8946,2709,3,6.041923806389955
8946,2967,3,6.710525890975926
8946,3264,3,7.785495718958726
8946,3410,4,7.302160456858309
8946,3565,3,7.554903436868013
8946,3688,3,6.401514745441689
8946,3699,3,6.987654266700109
8946,4099,2,3.769230769230769
8946,5354,3,7.266254871306207
8946,6681,4,4.0
8946,6898,3,8.102456113498691
8946,7563,3,6.225824473859619
8946,8849,3,5.89387492230032
8946,9280,3,7.0384609798421
8946,9887,3,6.69088020091699
