user_id,book_id,rating,predict
47095,928,5,8.923075188418002
47095,1047,5,9.073172881954768
47095,1077,5,8.68338497525754
47095,1199,5,9.043368475595848
47095,1397,4,8.729627856375007
47095,1494,5,8.455709000546697
47095,1634,5,8.926829290214684
47095,1704,5,9.090906449229639
47095,2752,4,3.6
47095,2805,5,4.5
47095,4107,5,4.642857142857143
47095,5979,5,9.021752127716484
47095,7427,5,8.777777597154877
47095,8334,5,8.568181128269266
47095,8515,4,3.896551724137931
47095,8606,5,9.441174805736189
47095,8837,5,8.366666670128625
47095,8864,5,8.53868043007025
47095,8948,5,3.95
47095,8978,5,9.490881351510083
47095,9213,5,9.223880460891365
47095,9622,4,8.631578923651645
