user_id,book_id,rating,predict
32149,169,5,5.0
32149,548,5,6.249999793499596
32149,622,3,7.06158245871945
32149,683,5,6.228249332901637
32149,716,5,5.899999200908937
32149,732,5,6.499999675243164
32149,821,5,7.59790996755237
32149,1098,4,7.962331378926605
32149,1103,4,7.6095424689714495
32149,1215,3,7.893712905034491
32149,1351,4,8.069938985401226
32149,1414,5,7.237787280695606
32149,1459,4,6.74251865820788
32149,1535,4,7.1983688745143635
32149,1771,4,6.999998956146172
32149,1824,5,7.887331399117569
32149,1841,4,7.230676037851872
32149,2002,4,7.8722415151371745
32149,2152,5,8.647058555055773
32149,2261,4,7.53571421946636
32149,2282,3,7.085843442220588
32149,2354,4,6.7713560224774
32149,2381,3,6.927575075930895
32149,2402,5,8.02095820219941
32149,2568,4,7.109823253533733
32149,2685,5,8.747252670860787
32149,2687,4,7.037999946629946
32149,2746,3,7.335682929140681
32149,2773,4,7.281311950898482
32149,2785,4,6.711091364207639
32149,2919,5,8.712766072483248
32149,2929,5,8.831578804937877
32149,2974,3,7.569545938842111
32149,3075,5,7.392884386725335
